3 5182
4353.000000		15760.000000		881.000000		268435456
15889.000000		23705.000000		31802.000000		268435456
14422.000000		19706.000000		9816.000000		268435456
15821.000000		4213.000000		594.000000		268435456
4200.000000		6034.000000		6275.000000		268435456
4690.000000		12080.000000		31019.000000		268435456
15148.000000		20547.000000		3808.000000		268435456
27603.000000		4937.000000		2020.000000		268435456
14153.000000		22247.000000		11865.000000		268435456
1552.000000		8691.000000		28070.000000		268435456
21295.000000		5276.000000		22121.000000		268435456
10805.000000		8424.000000		28031.000000		268435456
8408.000000		31205.000000		6688.000000		268435456
26933.000000		5848.000000		32441.000000		268435456
28774.000000		27749.000000		24202.000000		268435456
2595.000000		9196.000000		22721.000000		268435456
27619.000000		13583.000000		19331.000000		268435456
1325.000000		10311.000000		14626.000000		268435456
6343.000000		292.000000		14426.000000		268435456
28484.000000		27799.000000		10072.000000		268435456
21523.000000		5980.000000		4041.000000		268435456
17305.000000		25874.000000		19802.000000		268435456
25627.000000		20472.000000		24371.000000		268435456
20347.000000		8556.000000		3372.000000		268435456
1891.000000		31176.000000		29484.000000		268435456
31285.000000		7346.000000		6881.000000		268435456
2577.000000		28479.000000		6058.000000		268435456
1528.000000		30219.000000		24520.000000		268435456
29663.000000		1568.000000		23675.000000		268435456
2053.000000		14280.000000		5832.000000		268435456
24224.000000		2434.000000		11981.000000		268435456
1410.000000		17489.000000		15114.000000		268435456
2465.000000		24842.000000		16114.000000		268435456
12230.000000		22738.000000		22915.000000		268435456
22689.000000		14760.000000		5535.000000		268435456
30211.000000		25520.000000		27403.000000		268435456
11529.000000		17234.000000		32344.000000		268435456
23443.000000		16685.000000		24559.000000		268435456
32427.000000		13403.000000		5328.000000		268435456
2388.000000		23243.000000		18255.000000		268435456
21820.000000		3707.000000		24922.000000		268435456
13782.000000		13899.000000		19361.000000		268435456
22065.000000		27317.000000		5313.000000		268435456
4938.000000		18261.000000		27440.000000		268435456
4830.000000		10373.000000		11814.000000		268435456
17265.000000		25396.000000		11889.000000		268435456
12506.000000		4654.000000		13751.000000		268435456
12544.000000		6186.000000		30599.000000		268435456
31507.000000		11003.000000		19787.000000		268435456
27437.000000		29250.000000		11591.000000		268435456
29728.000000		15817.000000		13405.000000		268435456
2918.000000		30126.000000		18844.000000		268435456
12978.000000		12608.000000		3792.000000		268435456
5730.000000		23320.000000		1572.000000		268435456
14124.000000		29821.000000		22143.000000		268435456
266.000000		29797.000000		21327.000000		268435456
5579.000000		21019.000000		28051.000000		268435456
22248.000000		8419.000000		17779.000000		268435456
21232.000000		28897.000000		23556.000000		268435456
17189.000000		28115.000000		135.000000		268435456
14172.000000		4223.000000		27875.000000		268435456
15933.000000		31956.000000		13968.000000		268435456
16516.000000		30235.000000		12333.000000		268435456
12776.000000		7062.000000		21979.000000		268435456
13646.000000		20383.000000		27743.000000		268435456
20982.000000		12508.000000		23449.000000		268435456
25029.000000		26122.000000		22284.000000		268435456
1031.000000		20673.000000		13439.000000		268435456
7349.000000		5681.000000		3600.000000		268435456
18794.000000		32426.000000		30836.000000		268435456
4140.000000		1201.000000		21318.000000		268435456
1414.000000		28026.000000		28529.000000		268435456
23112.000000		11522.000000		2757.000000		268435456
156.000000		32481.000000		32032.000000		268435456
3563.000000		5351.000000		12.000000		268435456
31171.000000		26838.000000		7651.000000		268435456
29470.000000		25786.000000		4270.000000		268435456
19561.000000		21662.000000		23359.000000		268435456
13645.000000		14908.000000		6998.000000		268435456
27844.000000		3316.000000		22250.000000		268435456
426.000000		3824.000000		2108.000000		268435456
7155.000000		31017.000000		4836.000000		268435456
591.000000		19501.000000		31842.000000		268435456
32706.000000		16727.000000		16999.000000		268435456
13049.000000		30320.000000		23351.000000		268435456
4941.000000		7162.000000		665.000000		268435456
21114.000000		1676.000000		12908.000000		268435456
31989.000000		32648.000000		11062.000000		268435456
16426.000000		25291.000000		6688.000000		268435456
2919.000000		21230.000000		18100.000000		268435456
30466.000000		17193.000000		1967.000000		268435456
16033.000000		19948.000000		32405.000000		268435456
8237.000000		29471.000000		7112.000000		268435456
9019.000000		5834.000000		13274.000000		268435456
29988.000000		10436.000000		9371.000000		268435456
13664.000000		23778.000000		25814.000000		268435456
28095.000000		23592.000000		29489.000000		268435456
20024.000000		18415.000000		14547.000000		268435456
4284.000000		31543.000000		20311.000000		268435456
6577.000000		8737.000000		24392.000000		268435456
15780.000000		21895.000000		22436.000000		268435456
3054.000000		14175.000000		13200.000000		268435456
32037.000000		30942.000000		889.000000		268435456
5313.000000		3663.000000		5986.000000		268435456
24871.000000		16977.000000		23315.000000		268435456
13563.000000		28656.000000		1401.000000		268435456
20564.000000		29002.000000		24067.000000		268435456
27769.000000		14564.000000		19248.000000		268435456
20687.000000		24795.000000		2736.000000		268435456
2357.000000		15310.000000		29435.000000		268435456
5175.000000		294.000000		6561.000000		268435456
32455.000000		7745.000000		770.000000		268435456
15202.000000		3524.000000		21965.000000		268435456
27416.000000		8758.000000		6738.000000		268435456
4683.000000		8041.000000		5921.000000		268435456
6192.000000		19467.000000		31827.000000		268435456
29983.000000		26178.000000		22262.000000		268435456
29809.000000		22896.000000		3474.000000		268435456
13692.000000		26557.000000		11827.000000		268435456
29078.000000		6093.000000		30199.000000		268435456
17206.000000		21937.000000		23372.000000		268435456
20555.000000		26893.000000		23547.000000		268435456
7744.000000		20014.000000		16993.000000		268435456
24901.000000		15309.000000		18825.000000		268435456
16267.000000		23128.000000		17444.000000		268435456
1561.000000		30817.000000		5758.000000		268435456
17654.000000		10261.000000		22608.000000		268435456
2884.000000		30254.000000		32274.000000		268435456
20652.000000		3453.000000		7903.000000		268435456
8741.000000		1347.000000		7050.000000		268435456
18043.000000		13895.000000		10040.000000		268435456
7385.000000		1607.000000		16381.000000		268435456
29199.000000		15020.000000		3851.000000		268435456
26424.000000		32516.000000		13852.000000		268435456
14094.000000		7289.000000		25249.000000		268435456
24413.000000		9281.000000		27194.000000		268435456
18575.000000		4675.000000		26299.000000		268435456
30090.000000		429.000000		23557.000000		268435456
5989.000000		29175.000000		14431.000000		268435456
11842.000000		20215.000000		3248.000000		268435456
16169.000000		17217.000000		2339.000000		268435456
4843.000000		11644.000000		6013.000000		268435456
18447.000000		22405.000000		16079.000000		268435456
7265.000000		3081.000000		7144.000000		268435456
10226.000000		2128.000000		29559.000000		268435456
50.000000		22175.000000		26600.000000		268435456
5900.000000		16020.000000		20307.000000		268435456
21640.000000		30274.000000		13815.000000		268435456
7515.000000		29711.000000		2052.000000		268435456
2022.000000		2354.000000		9703.000000		268435456
17322.000000		19880.000000		2314.000000		268435456
323.000000		13867.000000		10412.000000		268435456
8105.000000		2212.000000		30606.000000		268435456
12843.000000		7542.000000		13986.000000		268435456
5282.000000		3592.000000		30676.000000		268435456
18409.000000		16623.000000		9467.000000		268435456
10926.000000		26242.000000		25836.000000		268435456
18926.000000		22611.000000		6740.000000		268435456
23667.000000		20135.000000		7045.000000		268435456
8938.000000		31089.000000		19368.000000		268435456
16332.000000		7798.000000		7906.000000		268435456
8019.000000		21521.000000		8726.000000		268435456
2045.000000		26706.000000		19303.000000		268435456
10071.000000		4011.000000		32566.000000		268435456
8236.000000		29432.000000		3134.000000		268435456
13150.000000		11601.000000		22768.000000		268435456
4960.000000		20251.000000		12790.000000		268435456
433.000000		14921.000000		10001.000000		268435456
13114.000000		5295.000000		9782.000000		268435456
14561.000000		12369.000000		27676.000000		268435456
278.000000		7429.000000		23767.000000		268435456
13814.000000		9862.000000		20475.000000		268435456
21859.000000		9796.000000		7423.000000		268435456
5797.000000		608.000000		7837.000000		268435456
12110.000000		496.000000		7448.000000		268435456
28393.000000		14917.000000		21940.000000		268435456
2834.000000		4972.000000		689.000000		268435456
22235.000000		926.000000		5120.000000		268435456
10124.000000		17606.000000		13230.000000		268435456
26785.000000		1139.000000		492.000000		268435456
21479.000000		1839.000000		6234.000000		268435456
12228.000000		25848.000000		32368.000000		268435456
17534.000000		16870.000000		1579.000000		268435456
16981.000000		30619.000000		19565.000000		268435456
6713.000000		3454.000000		6495.000000		268435456
4511.000000		11875.000000		31743.000000		268435456
18975.000000		4816.000000		22462.000000		268435456
17253.000000		19146.000000		10371.000000		268435456
31439.000000		11252.000000		8475.000000		268435456
26067.000000		12631.000000		12083.000000		268435456
19474.000000		19217.000000		17008.000000		268435456
24491.000000		7332.000000		2991.000000		268435456
24793.000000		32235.000000		1714.000000		268435456
27484.000000		9103.000000		24271.000000		268435456
32312.000000		30321.000000		27805.000000		268435456
1794.000000		13511.000000		6540.000000		268435456
12852.000000		8130.000000		19253.000000		268435456
23674.000000		24062.000000		10467.000000		268435456
19347.000000		17499.000000		14000.000000		268435456
3095.000000		32607.000000		8448.000000		268435456
2015.000000		30060.000000		30203.000000		268435456
18840.000000		31764.000000		5398.000000		268435456
20318.000000		3212.000000		23842.000000		268435456
11887.000000		7946.000000		22183.000000		268435456
11959.000000		6204.000000		31549.000000		268435456
21882.000000		22322.000000		4658.000000		268435456
3180.000000		6399.000000		19124.000000		268435456
5049.000000		12525.000000		30844.000000		268435456
27770.000000		30703.000000		2292.000000		268435456
16042.000000		6762.000000		10992.000000		268435456
32448.000000		24855.000000		5867.000000		268435456
15445.000000		7958.000000		18121.000000		268435456
17658.000000		31482.000000		21999.000000		268435456
25124.000000		27259.000000		32261.000000		268435456
25454.000000		8718.000000		27852.000000		268435456
16163.000000		7444.000000		32336.000000		268435456
15264.000000		10773.000000		20279.000000		268435456
9023.000000		24075.000000		17772.000000		268435456
21168.000000		157.000000		21977.000000		268435456
22672.000000		10965.000000		16314.000000		268435456
19748.000000		13063.000000		16295.000000		268435456
25822.000000		16934.000000		30964.000000		268435456
2124.000000		8171.000000		9547.000000		268435456
6366.000000		14783.000000		4159.000000		268435456
7562.000000		20147.000000		19910.000000		268435456
32728.000000		26358.000000		22541.000000		268435456
30244.000000		22971.000000		32656.000000		268435456
15795.000000		20496.000000		24470.000000		268435456
5728.000000		22115.000000		27623.000000		268435456
25252.000000		28868.000000		26319.000000		268435456
32030.000000		977.000000		14855.000000		268435456
741.000000		18042.000000		16159.000000		268435456
28981.000000		5203.000000		5763.000000		268435456
17992.000000		26926.000000		10827.000000		268435456
26678.000000		28325.000000		3834.000000		268435456
30339.000000		31738.000000		13902.000000		268435456
27228.000000		7041.000000		31957.000000		268435456
9347.000000		3242.000000		12309.000000		268435456
1504.000000		2378.000000		25051.000000		268435456
7207.000000		7160.000000		24666.000000		268435456
6114.000000		12978.000000		28599.000000		268435456
23352.000000		4155.000000		11537.000000		268435456
31650.000000		22176.000000		4035.000000		268435456
27514.000000		21156.000000		16166.000000		268435456
8396.000000		7880.000000		12988.000000		268435456
10525.000000		23409.000000		16253.000000		268435456
12274.000000		8120.000000		2087.000000		268435456
30215.000000		2959.000000		28527.000000		268435456
20629.000000		22594.000000		2957.000000		268435456
28580.000000		29350.000000		8255.000000		268435456
26189.000000		3975.000000		10716.000000		268435456
16452.000000		5768.000000		10807.000000		268435456
17127.000000		30739.000000		11144.000000		268435456
26154.000000		3446.000000		20335.000000		268435456
27032.000000		9166.000000		8269.000000		268435456
6621.000000		20153.000000		16240.000000		268435456
9111.000000		26536.000000		20374.000000		268435456
10846.000000		5502.000000		2087.000000		268435456
24762.000000		8008.000000		15610.000000		268435456
322.000000		8193.000000		30188.000000		268435456
16102.000000		8243.000000		12876.000000		268435456
23027.000000		2393.000000		1930.000000		268435456
10617.000000		26901.000000		2355.000000		268435456
24180.000000		1683.000000		31876.000000		268435456
24054.000000		1340.000000		11333.000000		268435456
8584.000000		32728.000000		29458.000000		268435456
21909.000000		1382.000000		3094.000000		268435456
8460.000000		25807.000000		22663.000000		268435456
11146.000000		9834.000000		7870.000000		268435456
27862.000000		18304.000000		27166.000000		268435456
9762.000000		4970.000000		198.000000		268435456
3468.000000		19295.000000		32101.000000		268435456
7426.000000		29838.000000		1139.000000		268435456
9244.000000		24136.000000		3771.000000		268435456
8490.000000		31864.000000		30956.000000		268435456
17897.000000		3989.000000		31132.000000		268435456
7061.000000		13808.000000		17592.000000		268435456
8903.000000		15763.000000		4529.000000		268435456
7555.000000		16508.000000		10099.000000		268435456
22871.000000		19460.000000		25825.000000		268435456
27088.000000		17885.000000		9434.000000		268435456
21350.000000		13932.000000		3537.000000		268435456
24813.000000		2982.000000		20351.000000		268435456
26455.000000		10076.000000		31634.000000		268435456
334.000000		27504.000000		29623.000000		268435456
7372.000000		23040.000000		15996.000000		268435456
11375.000000		337.000000		5037.000000		268435456
8702.000000		32138.000000		4955.000000		268435456
25785.000000		21408.000000		19355.000000		268435456
3206.000000		10848.000000		23927.000000		268435456
21234.000000		26673.000000		8593.000000		268435456
15239.000000		18192.000000		21799.000000		268435456
8704.000000		31370.000000		1630.000000		268435456
27263.000000		3959.000000		13293.000000		268435456
13854.000000		9152.000000		30060.000000		268435456
2844.000000		23201.000000		26697.000000		268435456
217.000000		4095.000000		16314.000000		268435456
8688.000000		19528.000000		10948.000000		268435456
17780.000000		9962.000000		12845.000000		268435456
29920.000000		25856.000000		31467.000000		268435456
6521.000000		9040.000000		497.000000		268435456
11149.000000		28780.000000		26149.000000		268435456
23468.000000		19446.000000		18859.000000		268435456
24895.000000		13081.000000		21429.000000		268435456
20370.000000		8793.000000		30879.000000		268435456
25838.000000		459.000000		14406.000000		268435456
5712.000000		15799.000000		28960.000000		268435456
20345.000000		10848.000000		22721.000000		268435456
28045.000000		30667.000000		17884.000000		268435456
315.000000		23194.000000		30585.000000		268435456
920.000000		24051.000000		7656.000000		268435456
20332.000000		2922.000000		14271.000000		268435456
23561.000000		21694.000000		21909.000000		268435456
32539.000000		30612.000000		889.000000		268435456
17032.000000		21779.000000		1657.000000		268435456
28322.000000		23241.000000		7012.000000		268435456
12691.000000		29046.000000		19244.000000		268435456
20446.000000		12924.000000		1523.000000		268435456
29000.000000		14092.000000		25509.000000		268435456
25754.000000		3115.000000		6679.000000		268435456
5798.000000		20852.000000		25933.000000		268435456
7144.000000		9426.000000		14931.000000		268435456
1475.000000		27021.000000		28175.000000		268435456
2650.000000		19381.000000		18910.000000		268435456
14821.000000		22207.000000		29714.000000		268435456
20576.000000		11988.000000		18640.000000		268435456
27778.000000		14185.000000		21483.000000		268435456
26932.000000		413.000000		9605.000000		268435456
20630.000000		12404.000000		15706.000000		268435456
25113.000000		24248.000000		186.000000		268435456
2506.000000		15686.000000		8953.000000		268435456
27864.000000		27654.000000		12048.000000		268435456
24418.000000		28811.000000		27494.000000		268435456
29120.000000		13351.000000		32257.000000		268435456
30963.000000		7046.000000		25283.000000		268435456
1178.000000		27423.000000		31587.000000		268435456
18250.000000		21740.000000		25012.000000		268435456
15686.000000		31739.000000		1545.000000		268435456
9739.000000		6518.000000		23317.000000		268435456
16388.000000		23422.000000		4911.000000		268435456
21229.000000		4017.000000		5151.000000		268435456
2704.000000		16444.000000		10157.000000		268435456
7595.000000		9653.000000		17085.000000		268435456
12958.000000		6841.000000		21792.000000		268435456
16376.000000		6844.000000		15415.000000		268435456
30557.000000		2136.000000		27281.000000		268435456
12055.000000		24549.000000		21124.000000		268435456
11004.000000		4678.000000		17732.000000		268435456
236.000000		25212.000000		2270.000000		268435456
23159.000000		26018.000000		6571.000000		268435456
15516.000000		6040.000000		30828.000000		268435456
2313.000000		25748.000000		30141.000000		268435456
13079.000000		21499.000000		9251.000000		268435456
8733.000000		2062.000000		29972.000000		268435456
22054.000000		27764.000000		10027.000000		268435456
16274.000000		6249.000000		29865.000000		268435456
1228.000000		6700.000000		11107.000000		268435456
23470.000000		22314.000000		22283.000000		268435456
31264.000000		31657.000000		32230.000000		268435456
19734.000000		24190.000000		27473.000000		268435456
2021.000000		5746.000000		30108.000000		268435456
20634.000000		19294.000000		6217.000000		268435456
6288.000000		18068.000000		17457.000000		268435456
14283.000000		19800.000000		23184.000000		268435456
11387.000000		24691.000000		17427.000000		268435456
25734.000000		871.000000		16268.000000		268435456
13426.000000		16051.000000		30279.000000		268435456
22771.000000		12137.000000		8326.000000		268435456
24547.000000		22814.000000		14634.000000		268435456
8381.000000		21008.000000		18525.000000		268435456
16211.000000		8908.000000		23941.000000		268435456
864.000000		16230.000000		13182.000000		268435456
3051.000000		7418.000000		12667.000000		268435456
6366.000000		16435.000000		3364.000000		268435456
2865.000000		6488.000000		28972.000000		268435456
20805.000000		28394.000000		15900.000000		268435456
29269.000000		25009.000000		23352.000000		268435456
5315.000000		16112.000000		8303.000000		268435456
28306.000000		13365.000000		31575.000000		268435456
9535.000000		4940.000000		2250.000000		268435456
8339.000000		2779.000000		10182.000000		268435456
11183.000000		1579.000000		8574.000000		268435456
30435.000000		18828.000000		15930.000000		268435456
10915.000000		5308.000000		23651.000000		268435456
30660.000000		527.000000		29590.000000		268435456
15548.000000		23370.000000		22545.000000		268435456
17682.000000		19967.000000		5532.000000		268435456
24841.000000		31652.000000		18977.000000		268435456
1263.000000		7719.000000		70.000000		268435456
28802.000000		15407.000000		9077.000000		268435456
28782.000000		7190.000000		20631.000000		268435456
32536.000000		30781.000000		1220.000000		268435456
9598.000000		9683.000000		7417.000000		268435456
12299.000000		10868.000000		2252.000000		268435456
3005.000000		21739.000000		16269.000000		268435456
14483.000000		16495.000000		14083.000000		268435456
13309.000000		14688.000000		6387.000000		268435456
15607.000000		4837.000000		27804.000000		268435456
10398.000000		17940.000000		12909.000000		268435456
13219.000000		24558.000000		823.000000		268435456
14611.000000		12233.000000		23672.000000		268435456
22250.000000		3395.000000		17307.000000		268435456
29985.000000		209.000000		25383.000000		268435456
14695.000000		22161.000000		6213.000000		268435456
23744.000000		13054.000000		17381.000000		268435456
6718.000000		28726.000000		18104.000000		268435456
20388.000000		3702.000000		2156.000000		268435456
28089.000000		8437.000000		1995.000000		268435456
5080.000000		10099.000000		6415.000000		268435456
997.000000		30098.000000		30316.000000		268435456
27888.000000		28186.000000		3242.000000		268435456
6721.000000		1874.000000		18830.000000		268435456
17855.000000		10988.000000		18139.000000		268435456
18079.000000		27341.000000		31042.000000		268435456
27796.000000		18304.000000		9543.000000		268435456
22719.000000		20124.000000		6179.000000		268435456
26214.000000		13958.000000		8990.000000		268435456
23901.000000		10688.000000		8612.000000		268435456
30592.000000		32581.000000		17948.000000		268435456
10389.000000		10205.000000		4829.000000		268435456
16517.000000		12297.000000		27318.000000		268435456
1780.000000		21917.000000		9960.000000		268435456
17636.000000		6218.000000		11572.000000		268435456
15251.000000		31185.000000		20726.000000		268435456
27673.000000		30317.000000		19432.000000		268435456
5893.000000		6192.000000		23962.000000		268435456
8522.000000		3684.000000		709.000000		268435456
1542.000000		24771.000000		20992.000000		268435456
11552.000000		13737.000000		6908.000000		268435456
18475.000000		23386.000000		31498.000000		268435456
21490.000000		5698.000000		18799.000000		268435456
24066.000000		166.000000		30604.000000		268435456
13971.000000		3523.000000		3351.000000		268435456
31590.000000		15050.000000		12312.000000		268435456
32365.000000		28317.000000		6835.000000		268435456
13807.000000		1399.000000		29724.000000		268435456
3492.000000		22804.000000		5463.000000		268435456
4295.000000		10748.000000		10047.000000		268435456
21116.000000		11942.000000		27573.000000		268435456
15953.000000		28113.000000		23366.000000		268435456
2361.000000		7643.000000		16436.000000		268435456
17756.000000		2679.000000		12768.000000		268435456
14890.000000		15788.000000		22069.000000		268435456
31452.000000		31697.000000		16169.000000		268435456
10664.000000		30468.000000		10518.000000		268435456
16990.000000		11842.000000		12496.000000		268435456
20007.000000		24588.000000		8651.000000		268435456
5815.000000		26668.000000		1813.000000		268435456
17587.000000		57.000000		26162.000000		268435456
18840.000000		679.000000		1059.000000		268435456
13927.000000		1374.000000		2402.000000		268435456
1039.000000		13197.000000		27509.000000		268435456
16838.000000		4394.000000		1705.000000		268435456
11034.000000		24363.000000		3642.000000		268435456
20731.000000		17373.000000		30967.000000		268435456
13023.000000		12851.000000		17151.000000		268435456
25198.000000		21528.000000		32482.000000		268435456
28703.000000		13516.000000		5642.000000		268435456
15151.000000		11541.000000		16273.000000		268435456
27389.000000		11723.000000		3359.000000		268435456
21277.000000		936.000000		7975.000000		268435456
26427.000000		6524.000000		5294.000000		268435456
6372.000000		26579.000000		29059.000000		268435456
5480.000000		14731.000000		26015.000000		268435456
28.000000		23525.000000		28798.000000		268435456
32200.000000		27614.000000		14895.000000		268435456
13870.000000		15177.000000		30433.000000		268435456
208.000000		5263.000000		19867.000000		268435456
27344.000000		2709.000000		5065.000000		268435456
4753.000000		2879.000000		13714.000000		268435456
24369.000000		30593.000000		575.000000		268435456
28006.000000		13943.000000		30116.000000		268435456
31536.000000		10945.000000		32544.000000		268435456
11711.000000		24535.000000		3107.000000		268435456
2615.000000		26371.000000		27569.000000		268435456
27622.000000		25152.000000		30002.000000		268435456
2438.000000		6014.000000		13678.000000		268435456
18948.000000		12096.000000		3072.000000		268435456
12310.000000		13769.000000		11262.000000		268435456
23521.000000		23394.000000		6991.000000		268435456
7269.000000		8704.000000		21578.000000		268435456
6918.000000		31030.000000		9703.000000		268435456
28352.000000		31074.000000		29734.000000		268435456
5454.000000		6443.000000		17537.000000		268435456
5866.000000		30433.000000		5143.000000		268435456
32014.000000		22673.000000		14916.000000		268435456
21035.000000		18021.000000		7446.000000		268435456
2387.000000		5211.000000		25080.000000		268435456
21302.000000		16046.000000		5727.000000		268435456
31217.000000		9343.000000		9589.000000		268435456
24419.000000		32537.000000		27562.000000		268435456
26192.000000		2816.000000		7672.000000		268435456
25898.000000		17843.000000		7787.000000		268435456
3902.000000		19973.000000		5984.000000		268435456
15852.000000		18273.000000		25827.000000		268435456
2861.000000		22162.000000		18824.000000		268435456
356.000000		14087.000000		4134.000000		268435456
8616.000000		13751.000000		567.000000		268435456
7005.000000		18924.000000		11881.000000		268435456
21988.000000		12369.000000		32603.000000		268435456
17530.000000		14041.000000		20786.000000		268435456
18869.000000		30134.000000		11401.000000		268435456
9529.000000		15005.000000		14146.000000		268435456
6480.000000		32734.000000		10237.000000		268435456
22134.000000		26620.000000		26699.000000		268435456
26023.000000		23530.000000		12940.000000		268435456
13584.000000		16952.000000		9428.000000		268435456
17976.000000		4120.000000		19266.000000		268435456
9873.000000		10417.000000		30428.000000		268435456
7338.000000		4225.000000		681.000000		268435456
2774.000000		16206.000000		16408.000000		268435456
5014.000000		17977.000000		23275.000000		268435456
15154.000000		4787.000000		26847.000000		268435456
16191.000000		9383.000000		8520.000000		268435456
12675.000000		2154.000000		24352.000000		268435456
12844.000000		14128.000000		25242.000000		268435456
21033.000000		2696.000000		30457.000000		268435456
12519.000000		1415.000000		16349.000000		268435456
27115.000000		7036.000000		1739.000000		268435456
22345.000000		14144.000000		18680.000000		268435456
19751.000000		27142.000000		22229.000000		268435456
18196.000000		3969.000000		29491.000000		268435456
14303.000000		26245.000000		16582.000000		268435456
10967.000000		16345.000000		3620.000000		268435456
9857.000000		4643.000000		13761.000000		268435456
18764.000000		15788.000000		5367.000000		268435456
28035.000000		5507.000000		25029.000000		268435456
25768.000000		18358.000000		13149.000000		268435456
27173.000000		28673.000000		22918.000000		268435456
32414.000000		12686.000000		7303.000000		268435456
20721.000000		4511.000000		15363.000000		268435456
9473.000000		26935.000000		14323.000000		268435456
28380.000000		16696.000000		907.000000		268435456
29769.000000		3865.000000		31484.000000		268435456
14351.000000		7572.000000		31223.000000		268435456
21607.000000		29439.000000		22378.000000		268435456
19393.000000		9062.000000		29228.000000		268435456
27050.000000		26857.000000		18036.000000		268435456
13997.000000		15202.000000		7511.000000		268435456
5801.000000		16081.000000		29936.000000		268435456
17921.000000		15092.000000		7256.000000		268435456
3431.000000		14524.000000		16549.000000		268435456
15074.000000		18228.000000		24145.000000		268435456
7470.000000		27303.000000		24577.000000		268435456
13012.000000		32042.000000		873.000000		268435456
30681.000000		8241.000000		1182.000000		268435456
13223.000000		29581.000000		26376.000000		268435456
25727.000000		20500.000000		24151.000000		268435456
2491.000000		26997.000000		14151.000000		268435456
3774.000000		28101.000000		26591.000000		268435456
7604.000000		4793.000000		10061.000000		268435456
10519.000000		21979.000000		10007.000000		268435456
8954.000000		15863.000000		26815.000000		268435456
15902.000000		8714.000000		23196.000000		268435456
4762.000000		22899.000000		15518.000000		268435456
8041.000000		30671.000000		15162.000000		268435456
24152.000000		29519.000000		9760.000000		268435456
12925.000000		28968.000000		21324.000000		268435456
13857.000000		1746.000000		10851.000000		268435456
15154.000000		8428.000000		18232.000000		268435456
11798.000000		2986.000000		7703.000000		268435456
67.000000		31897.000000		4472.000000		268435456
7651.000000		7545.000000		24167.000000		268435456
4609.000000		13238.000000		31227.000000		268435456
16940.000000		266.000000		1228.000000		268435456
25704.000000		16672.000000		17346.000000		268435456
3881.000000		6654.000000		15764.000000		268435456
9475.000000		23762.000000		32002.000000		268435456
20426.000000		24277.000000		30524.000000		268435456
2658.000000		29962.000000		23860.000000		268435456
12037.000000		21146.000000		13554.000000		268435456
7699.000000		3042.000000		31188.000000		268435456
12558.000000		21152.000000		30937.000000		268435456
851.000000		21161.000000		9674.000000		268435456
176.000000		27665.000000		2786.000000		268435456
19456.000000		11941.000000		22695.000000		268435456
22786.000000		16444.000000		26463.000000		268435456
23150.000000		2828.000000		21057.000000		268435456
20005.000000		4068.000000		27798.000000		268435456
27169.000000		2638.000000		9297.000000		268435456
22488.000000		9473.000000		248.000000		268435456
29354.000000		23811.000000		12064.000000		268435456
22269.000000		20405.000000		29652.000000		268435456
32534.000000		20259.000000		16238.000000		268435456
27496.000000		22106.000000		22675.000000		268435456
6570.000000		3154.000000		11015.000000		268435456
24973.000000		25082.000000		8427.000000		268435456
24288.000000		16985.000000		22226.000000		268435456
22505.000000		26513.000000		21633.000000		268435456
31722.000000		13619.000000		19512.000000		268435456
2621.000000		9189.000000		1268.000000		268435456
7203.000000		6703.000000		15665.000000		268435456
1262.000000		17115.000000		4944.000000		268435456
26158.000000		14354.000000		23906.000000		268435456
27947.000000		3218.000000		6221.000000		268435456
29882.000000		26697.000000		7180.000000		268435456
6820.000000		16806.000000		21228.000000		268435456
39.000000		14723.000000		23989.000000		268435456
1536.000000		32114.000000		31058.000000		268435456
1403.000000		11854.000000		9694.000000		268435456
6986.000000		20514.000000		13811.000000		268435456
27751.000000		29319.000000		34.000000		268435456
25104.000000		7158.000000		3934.000000		268435456
20812.000000		30916.000000		13702.000000		268435456
13552.000000		26637.000000		855.000000		268435456
31110.000000		19711.000000		17905.000000		268435456
184.000000		8319.000000		19969.000000		268435456
26470.000000		7210.000000		1783.000000		268435456
18291.000000		28355.000000		15418.000000		268435456
20629.000000		2160.000000		136.000000		268435456
32244.000000		18054.000000		5250.000000		268435456
13543.000000		28758.000000		29982.000000		268435456
23224.000000		17028.000000		9221.000000		268435456
19651.000000		25337.000000		18042.000000		268435456
25407.000000		18951.000000		26007.000000		268435456
19870.000000		9745.000000		26900.000000		268435456
295.000000		775.000000		5834.000000		268435456
26701.000000		657.000000		10190.000000		268435456
15023.000000		7730.000000		29539.000000		268435456
14354.000000		4848.000000		26244.000000		268435456
25195.000000		24895.000000		18907.000000		268435456
27306.000000		6788.000000		11664.000000		268435456
16464.000000		18772.000000		15280.000000		268435456
2259.000000		3957.000000		24926.000000		268435456
27239.000000		621.000000		21162.000000		268435456
17399.000000		2351.000000		28829.000000		268435456
19904.000000		4610.000000		12397.000000		268435456
22789.000000		17253.000000		18620.000000		268435456
22651.000000		16998.000000		4067.000000		268435456
16800.000000		27130.000000		21419.000000		268435456
23563.000000		27016.000000		10346.000000		268435456
25641.000000		31851.000000		29460.000000		268435456
11000.000000		24869.000000		20680.000000		268435456
2127.000000		22422.000000		11414.000000		268435456
14280.000000		16272.000000		5201.000000		268435456
22829.000000		27374.000000		22431.000000		268435456
8927.000000		26515.000000		22219.000000		268435456
32537.000000		23160.000000		26866.000000		268435456
17267.000000		11030.000000		13288.000000		268435456
