3 4096
5201.000000		3791.000000		646.000000		268435456
3202.000000		1458.000000		6742.000000		268435456
2803.000000		6699.000000		7710.000000		268435456
3939.000000		7131.000000		1108.000000		268435456
3500.000000		1668.000000		398.000000		268435456
5852.000000		3179.000000		7199.000000		268435456
4869.000000		6261.000000		5243.000000		268435456
479.000000		6590.000000		3301.000000		268435456
7967.000000		2951.000000		1409.000000		268435456
350.000000		4823.000000		2417.000000		268435456
6936.000000		3811.000000		2730.000000		268435456
7951.000000		1717.000000		3563.000000		268435456
2499.000000		7863.000000		5929.000000		268435456
4745.000000		3581.000000		4512.000000		268435456
3494.000000		2565.000000		321.000000		268435456
2978.000000		3032.000000		6290.000000		268435456
2449.000000		1295.000000		7231.000000		268435456
2212.000000		2077.000000		988.000000		268435456
4407.000000		4055.000000		4895.000000		268435456
632.000000		1426.000000		4379.000000		268435456
3623.000000		3008.000000		3314.000000		268435456
6726.000000		4202.000000		7316.000000		268435456
658.000000		3855.000000		4839.000000		268435456
1046.000000		1569.000000		7905.000000		268435456
3375.000000		1825.000000		5461.000000		268435456
1660.000000		2806.000000		7972.000000		268435456
3840.000000		4723.000000		4662.000000		268435456
3020.000000		5528.000000		1134.000000		268435456
4716.000000		4705.000000		2345.000000		268435456
6054.000000		4683.000000		7666.000000		268435456
6076.000000		4675.000000		7531.000000		268435456
5427.000000		1054.000000		1786.000000		268435456
4731.000000		6440.000000		2.000000		268435456
6195.000000		3080.000000		1914.000000		268435456
7814.000000		1338.000000		3800.000000		268435456
6709.000000		915.000000		7882.000000		268435456
2098.000000		3406.000000		4264.000000		268435456
7305.000000		6781.000000		7961.000000		268435456
5949.000000		7132.000000		272.000000		268435456
2477.000000		7865.000000		4636.000000		268435456
5506.000000		769.000000		7275.000000		268435456
5094.000000		582.000000		2514.000000		268435456
5824.000000		6470.000000		1602.000000		268435456
7185.000000		2352.000000		675.000000		268435456
83.000000		5489.000000		4729.000000		268435456
7326.000000		677.000000		4067.000000		268435456
2571.000000		6510.000000		5601.000000		268435456
5733.000000		4670.000000		2073.000000		268435456
5649.000000		7491.000000		274.000000		268435456
4282.000000		3175.000000		5322.000000		268435456
4876.000000		258.000000		3888.000000		268435456
4269.000000		7301.000000		2050.000000		268435456
6314.000000		40.000000		6977.000000		268435456
3374.000000		7981.000000		7196.000000		268435456
3143.000000		415.000000		2791.000000		268435456
6014.000000		3306.000000		5267.000000		268435456
8000.000000		113.000000		1506.000000		268435456
507.000000		33.000000		1276.000000		268435456
7402.000000		5422.000000		7514.000000		268435456
7821.000000		5887.000000		7693.000000		268435456
294.000000		3653.000000		977.000000		268435456
27.000000		6526.000000		6269.000000		268435456
1264.000000		875.000000		2809.000000		268435456
1466.000000		3085.000000		2688.000000		268435456
7199.000000		3720.000000		936.000000		268435456
4982.000000		7349.000000		1130.000000		268435456
2042.000000		3682.000000		1929.000000		268435456
6373.000000		5629.000000		2157.000000		268435456
2085.000000		1871.000000		784.000000		268435456
6863.000000		3266.000000		2177.000000		268435456
7470.000000		4443.000000		106.000000		268435456
2342.000000		7274.000000		6640.000000		268435456
5519.000000		184.000000		1109.000000		268435456
221.000000		1179.000000		6419.000000		268435456
2697.000000		4484.000000		6467.000000		268435456
4261.000000		831.000000		4206.000000		268435456
5980.000000		2940.000000		6358.000000		268435456
7443.000000		5743.000000		5389.000000		268435456
6152.000000		662.000000		7760.000000		268435456
4462.000000		5592.000000		1027.000000		268435456
1966.000000		6630.000000		67.000000		268435456
3116.000000		1057.000000		4718.000000		268435456
1792.000000		2383.000000		83.000000		268435456
7980.000000		2848.000000		7659.000000		268435456
4794.000000		3451.000000		6813.000000		268435456
6716.000000		7167.000000		6394.000000		268435456
3055.000000		655.000000		5643.000000		268435456
2943.000000		7652.000000		3309.000000		268435456
4121.000000		3306.000000		4652.000000		268435456
1015.000000		4556.000000		5213.000000		268435456
2285.000000		3666.000000		5315.000000		268435456
262.000000		2797.000000		267.000000		268435456
4144.000000		7980.000000		4540.000000		268435456
1721.000000		1132.000000		1689.000000		268435456
4855.000000		6549.000000		2809.000000		268435456
3574.000000		1646.000000		2932.000000		268435456
2556.000000		5769.000000		6376.000000		268435456
2402.000000		7846.000000		7095.000000		268435456
6539.000000		6394.000000		7917.000000		268435456
1288.000000		4300.000000		3420.000000		268435456
6524.000000		4454.000000		5305.000000		268435456
2887.000000		6128.000000		236.000000		268435456
4369.000000		5954.000000		1858.000000		268435456
548.000000		3975.000000		5944.000000		268435456
2691.000000		5898.000000		6334.000000		268435456
229.000000		7880.000000		5199.000000		268435456
5864.000000		7798.000000		4065.000000		268435456
1056.000000		3919.000000		6252.000000		268435456
5594.000000		751.000000		4082.000000		268435456
4928.000000		3858.000000		6574.000000		268435456
7573.000000		6348.000000		3213.000000		268435456
205.000000		7070.000000		678.000000		268435456
920.000000		5785.000000		3091.000000		268435456
3733.000000		5245.000000		7008.000000		268435456
5768.000000		5463.000000		192.000000		268435456
968.000000		6562.000000		4776.000000		268435456
3209.000000		5194.000000		6583.000000		268435456
1862.000000		7000.000000		4999.000000		268435456
7175.000000		5750.000000		3207.000000		268435456
6963.000000		1799.000000		264.000000		268435456
4082.000000		6948.000000		2543.000000		268435456
4240.000000		1193.000000		1890.000000		268435456
6923.000000		2622.000000		1317.000000		268435456
2396.000000		5341.000000		5900.000000		268435456
846.000000		872.000000		43.000000		268435456
4570.000000		6476.000000		6871.000000		268435456
6409.000000		2524.000000		5028.000000		268435456
3062.000000		2424.000000		2031.000000		268435456
835.000000		3650.000000		1409.000000		268435456
7179.000000		2975.000000		7235.000000		268435456
3947.000000		6875.000000		6129.000000		268435456
2740.000000		3646.000000		5804.000000		268435456
2352.000000		1384.000000		7711.000000		268435456
6474.000000		5119.000000		7926.000000		268435456
1564.000000		6252.000000		2516.000000		268435456
2112.000000		4430.000000		3151.000000		268435456
3021.000000		5062.000000		345.000000		268435456
3026.000000		5060.000000		5529.000000		268435456
6172.000000		6328.000000		6164.000000		268435456
2847.000000		540.000000		7085.000000		268435456
3266.000000		2472.000000		5709.000000		268435456
4349.000000		6656.000000		357.000000		268435456
620.000000		7722.000000		6544.000000		268435456
4260.000000		2442.000000		2527.000000		268435456
2762.000000		2483.000000		2096.000000		268435456
1031.000000		7610.000000		567.000000		268435456
1954.000000		501.000000		3950.000000		268435456
603.000000		6144.000000		6095.000000		268435456
5583.000000		244.000000		1350.000000		268435456
1897.000000		6508.000000		7264.000000		268435456
262.000000		5227.000000		1943.000000		268435456
6510.000000		5007.000000		633.000000		268435456
5249.000000		3514.000000		802.000000		268435456
2648.000000		174.000000		2724.000000		268435456
3633.000000		5248.000000		564.000000		268435456
5016.000000		7050.000000		3802.000000		268435456
4972.000000		2830.000000		3146.000000		268435456
6747.000000		791.000000		3865.000000		268435456
4704.000000		280.000000		1133.000000		268435456
2264.000000		3937.000000		5001.000000		268435456
2034.000000		592.000000		7398.000000		268435456
7626.000000		4367.000000		6875.000000		268435456
218.000000		28.000000		2905.000000		268435456
2180.000000		5126.000000		7796.000000		268435456
1913.000000		3439.000000		7483.000000		268435456
1459.000000		7014.000000		5491.000000		268435456
3659.000000		5045.000000		2770.000000		268435456
1363.000000		2226.000000		5892.000000		268435456
2479.000000		4236.000000		992.000000		268435456
2109.000000		3271.000000		1097.000000		268435456
6357.000000		4258.000000		786.000000		268435456
5366.000000		4834.000000		1041.000000		268435456
3979.000000		3256.000000		6169.000000		268435456
7013.000000		7734.000000		2692.000000		268435456
6591.000000		1292.000000		976.000000		268435456
2759.000000		3409.000000		7104.000000		268435456
2.000000		710.000000		3995.000000		268435456
3034.000000		2190.000000		3084.000000		268435456
2627.000000		1536.000000		2588.000000		268435456
5181.000000		45.000000		3135.000000		268435456
580.000000		7180.000000		3017.000000		268435456
2170.000000		4979.000000		7897.000000		268435456
1057.000000		971.000000		1712.000000		268435456
1804.000000		7662.000000		3360.000000		268435456
6012.000000		6406.000000		7033.000000		268435456
1063.000000		2078.000000		443.000000		268435456
6042.000000		1714.000000		6065.000000		268435456
27.000000		4197.000000		7253.000000		268435456
3916.000000		4606.000000		2525.000000		268435456
5454.000000		4100.000000		7473.000000		268435456
496.000000		6886.000000		7435.000000		268435456
2351.000000		4773.000000		5595.000000		268435456
702.000000		7809.000000		4623.000000		268435456
5178.000000		6002.000000		4064.000000		268435456
5191.000000		2259.000000		661.000000		268435456
4749.000000		1884.000000		4239.000000		268435456
3722.000000		1937.000000		6465.000000		268435456
2708.000000		3614.000000		1339.000000		268435456
1234.000000		686.000000		2420.000000		268435456
5940.000000		6255.000000		7482.000000		268435456
1111.000000		431.000000		3339.000000		268435456
4861.000000		4938.000000		6907.000000		268435456
7698.000000		3271.000000		983.000000		268435456
508.000000		1682.000000		5868.000000		268435456
5357.000000		1277.000000		462.000000		268435456
3724.000000		3244.000000		933.000000		268435456
4172.000000		6982.000000		3905.000000		268435456
2383.000000		4973.000000		2148.000000		268435456
5232.000000		7088.000000		3204.000000		268435456
4586.000000		1198.000000		4791.000000		268435456
4896.000000		3340.000000		7416.000000		268435456
1924.000000		108.000000		3593.000000		268435456
2273.000000		6831.000000		1076.000000		268435456
2768.000000		1961.000000		5770.000000		268435456
3220.000000		2280.000000		3021.000000		268435456
7140.000000		6690.000000		7947.000000		268435456
4257.000000		3482.000000		2995.000000		268435456
7899.000000		3942.000000		1086.000000		268435456
3844.000000		2163.000000		907.000000		268435456
2556.000000		744.000000		2647.000000		268435456
4769.000000		4555.000000		6741.000000		268435456
1868.000000		3919.000000		3893.000000		268435456
2228.000000		4820.000000		7358.000000		268435456
7513.000000		6647.000000		3829.000000		268435456
1180.000000		4855.000000		5818.000000		268435456
7152.000000		4027.000000		4457.000000		268435456
2481.000000		414.000000		546.000000		268435456
3754.000000		4283.000000		4625.000000		268435456
4643.000000		2278.000000		5040.000000		268435456
4292.000000		3742.000000		45.000000		268435456
2088.000000		3122.000000		2676.000000		268435456
4029.000000		3770.000000		1027.000000		268435456
5700.000000		2824.000000		2899.000000		268435456
7784.000000		5895.000000		3267.000000		268435456
6596.000000		260.000000		5592.000000		268435456
1866.000000		6890.000000		2903.000000		268435456
5666.000000		1545.000000		1188.000000		268435456
6794.000000		7128.000000		3364.000000		268435456
7562.000000		6773.000000		604.000000		268435456
7887.000000		4502.000000		5665.000000		268435456
5773.000000		2692.000000		1065.000000		268435456
7184.000000		723.000000		1230.000000		268435456
5941.000000		3130.000000		3712.000000		268435456
6989.000000		7211.000000		1226.000000		268435456
1375.000000		3631.000000		1856.000000		268435456
516.000000		7555.000000		5450.000000		268435456
3155.000000		5276.000000		7780.000000		268435456
594.000000		1378.000000		7577.000000		268435456
423.000000		2766.000000		5957.000000		268435456
6215.000000		1921.000000		0.000000		268435456
6623.000000		531.000000		6914.000000		268435456
655.000000		1105.000000		557.000000		268435456
6500.000000		4814.000000		427.000000		268435456
1138.000000		6318.000000		256.000000		268435456
3557.000000		2628.000000		4023.000000		268435456
4012.000000		1045.000000		2170.000000		268435456
6538.000000		4802.000000		3222.000000		268435456
455.000000		1707.000000		3014.000000		268435456
2830.000000		5903.000000		5497.000000		268435456
6194.000000		7897.000000		6037.000000		268435456
5238.000000		5640.000000		245.000000		268435456
5024.000000		483.000000		6166.000000		268435456
4940.000000		2654.000000		4623.000000		268435456
5889.000000		6091.000000		7608.000000		268435456
47.000000		756.000000		5931.000000		268435456
2969.000000		3378.000000		7803.000000		268435456
6760.000000		6386.000000		5710.000000		268435456
2427.000000		6241.000000		3368.000000		268435456
4578.000000		4088.000000		4249.000000		268435456
503.000000		54.000000		723.000000		268435456
170.000000		6825.000000		224.000000		268435456
2278.000000		192.000000		6869.000000		268435456
5972.000000		4766.000000		1662.000000		268435456
1440.000000		4730.000000		493.000000		268435456
4535.000000		7446.000000		3309.000000		268435456
2217.000000		4390.000000		4441.000000		268435456
5240.000000		5032.000000		5284.000000		268435456
4976.000000		7355.000000		6904.000000		268435456
5719.000000		3965.000000		2540.000000		268435456
7846.000000		609.000000		3228.000000		268435456
